1.8559085130691528,0.22016702592372894,-0.41261598467826843,0.37178701162338257,-1.5882998704910278,-0.5460934638977051,0.10020062327384949,0.885026752948761,0.054120276123285294,1.4179966449737549,0.8388826251029968,1.1904298067092896,-1.3706954717636108,-1.082680106163025,1.9137073755264282,-0.7521660327911377,0.9507582187652588,-0.2531146705150604,0.6466116309165955,-0.22596821188926697,-0.10530490428209305,0.3046475648880005,0.1906489133834839,-0.20469745993614197,1.0229655504226685,-0.06088636443018913,-0.9763587117195129,-0.10866856575012207,-0.5613237023353577,-1.5777567625045776,0.015883315354585648,0.8339452147483826,0.5463815927505493,0.23085832595825195,1.2451791763305664,-0.02530755288898945,0.32609084248542786,-0.09637626260519028,1.0279971361160278,-1.1641249656677246,-0.14750277996063232,-1.1569507122039795,0.898764431476593,-1.1090400218963623,1.1979855298995972,-0.680486798286438,-0.5676944255828857,-1.6685677766799927,1.4698021411895752,0.9133980870246887
-0.49767225980758667,-2.3990330696105957,-1.4351595640182495,0.8124516606330872,0.21049107611179352,-0.5135252475738525,0.49641305208206177,0.9716780185699463,-1.4990087747573853,-0.33056485652923584,2.0940489768981934,3.1844606399536133,0.09051992744207382,-0.12759371101856232,1.0615456104278564,3.275101900100708,0.41427919268608093,-4.164494514465332,2.3645036220550537,1.4538179636001587,3.6485984325408936,0.12632346153259277,-0.432084321975708,-1.1036179065704346,-1.4525781869888306,-0.4864144027233124,-2.640136957168579,1.2902804613113403,0.8200982213020325,0.22523772716522217,0.7986040711402893,-0.8635940551757812,1.3848600387573242,-0.11452386528253555,-2.396345853805542,1.5607842206954956,1.021170735359192,-0.40849193930625916,-2.502610683441162,-2.47704815864563,2.0285041332244873,-1.3495235443115234,-0.09380723536014557,1.3438408374786377,0.21530120074748993,-2.183100938796997,0.14916278421878815,0.8378984928131104,-1.4608625173568726,-0.33188503980636597
1.6183689832687378,-0.6269646883010864,0.49168094992637634,3.727214813232422,-0.8708393573760986,-1.5998194217681885,-0.38628068566322327,0.2680230438709259,-0.9535608291625977,-1.2784093618392944,1.2513010501861572,1.1331067085266113,1.6856716871261597,-1.279746651649475,0.31704214215278625,-0.3249463438987732,-0.354409396648407,1.3278437852859497,1.6361467838287354,1.865904450416565,0.43101704120635986,-1.3718515634536743,-1.0120093822479248,2.091949224472046,-0.3544435203075409,0.5588530898094177,2.1383984088897705,-0.07076117396354675,-1.6998732089996338,0.8242062330245972,-1.8062883615493774,1.3667799234390259,2.74459171295166,-0.19449150562286377,-0.5053063631057739,-3.725700855255127,-0.7291439771652222,-0.9896450638771057,-1.3686368465423584,1.1097699403762817,-0.046627774834632874,3.315530300140381,0.1871260702610016,-1.5661425590515137,1.5813782215118408,-2.6090240478515625,1.5160608291625977,-1.217503547668457,2.939420461654663,1.6409059762954712
1.0308327674865723,-2.354571580886841,-1.6636226177215576,1.1945582628250122,0.7973690032958984,-1.0797004699707031,-1.91264009475708,2.2521309852600098,0.024724498391151428,1.3163018226623535,2.3255550861358643,-2.359469413757324,0.4003960192203522,1.1853770017623901,0.8473736643791199,-1.681193232536316,0.8805727958679199,-2.0829291343688965,0.4544820189476013,0.8448440432548523,1.4762369394302368,-1.3362261056900024,-2.2311923503875732,1.3656435012817383,0.05589182302355766,-0.43505823612213135,-2.451639413833618,-0.41326937079429626,-1.3882695436477661,-0.23999404907226562,0.4409525692462921,3.3329989910125732,1.899788498878479,0.3288160562515259,-0.2678280472755432,1.246596097946167,2.0639262199401855,-1.8516823053359985,1.8846080303192139,1.4075149297714233,2.5269956588745117,-0.11171615123748779,2.8950796127319336,0.9711109399795532,1.3520773649215698,-0.7244814038276672,1.6967577934265137,-2.0083260536193848,-0.8610877394676208,-0.3310950696468353
0.606444239616394,0.03614995628595352,0.08365210145711899,0.5070087909698486,0.003790538525208831,-0.20313480496406555,-0.22880475223064423,-0.16278594732284546,-0.25630632042884827,0.4228794574737549,0.6743962168693542,0.09383376687765121,0.34565508365631104,-0.08025246113538742,0.6404500007629395,-0.17645686864852905,0.48275619745254517,-0.08041545003652573,0.3036002516746521,0.14206086099147797,0.2663172483444214,0.1760391891002655,0.038460686802864075,-0.4298809766769409,-0.19025908410549164,-0.47334304451942444,-0.2468564659357071,-0.31080007553100586,-0.1578158736228943,0.31162017583847046,-0.25404953956604004,-0.10629872232675552,-0.2534172236919403,-0.47926098108291626,-0.033099107444286346,0.3259739279747009,-0.5242116451263428,-0.04411691799759865,-0.09813254326581955,-0.028196504339575768,0.030144592747092247,-0.36048761010169983,0.20582973957061768,-0.01614142768085003,-0.11186370253562927,-0.1279728263616562,0.3530750572681427,-0.21360841393470764,0.2703700065612793,0.12268541753292084
1.3705617189407349,0.6487566828727722,-0.027254067361354828,-0.04964108765125275,-0.4563450515270233,0.44504261016845703,-1.2629400491714478,-0.09439662098884583,-1.8713799715042114,1.491331696510315,-0.7977628707885742,-0.03900591656565666,1.9171069860458374,-0.0698247104883194,0.9075841903686523,-0.9901614785194397,0.8455296158790588,-1.1997332572937012,0.3217858076095581,1.187920331954956,1.5228103399276733,1.1620029211044312,-4.06772518157959,0.7417600750923157,0.3665531873703003,0.03831566497683525,0.6920673251152039,0.9559488296508789,-1.5454305410385132,1.119156837463379,-0.6344372034072876,1.0409950017929077,-0.38343697786331177,-2.3094468116760254,1.3116018772125244,-0.6428747177124023,-0.832912802696228,-0.6861220002174377,0.5464025735855103,-0.5498589277267456,0.761658251285553,1.431537389755249,0.8427625894546509,-0.38010522723197937,1.1793314218521118,0.8734391331672668,1.1956720352172852,-0.5488060116767883,-0.5132095217704773,0.7662736773490906
-0.26437103748321533,0.5960028171539307,-0.6510051488876343,1.7839527130126953,-1.2256451845169067,-0.6832817196846008,0.3087649643421173,-0.38221603631973267,-0.1329060047864914,0.02043481171131134,-0.47914278507232666,0.9313884973526001,1.01524817943573,-0.6981890201568604,0.38142815232276917,-0.2972528040409088,-0.5249727368354797,-0.3173508942127228,0.4972676634788513,0.7983259558677673,0.7528927326202393,1.1343289613723755,0.06714708358049393,-0.2504301965236664,0.25598612427711487,-0.6451226472854614,-0.6665000915527344,-0.6965678930282593,0.5355995297431946,0.881354033946991,-0.1997571885585785,0.6086650490760803,1.062546968460083,0.9491488933563232,0.9835526347160339,0.8906574249267578,0.38494229316711426,0.654773473739624,-0.4165998697280884,-0.7178797125816345,0.6939595341682434,-1.1634089946746826,-0.26596352458000183,0.6021847724914551,1.48738431930542,0.249895840883255,0.9836236834526062,-0.8633583784103394,-1.6603285074234009,0.26557692885398865
-0.4608418941497803,-0.20252156257629395,-0.2423788458108902,0.855120062828064,-0.7381924986839294,-0.3080510199069977,-0.30279961228370667,-0.03378509730100632,-0.7727707028388977,-0.0821530669927597,-0.7936546802520752,-0.8992883563041687,0.002644621767103672,-0.9055787324905396,0.9203901886940002,-0.9320473074913025,1.1512542963027954,1.7556248903274536,1.5295521020889282,-0.6907933354377747,0.4804839789867401,0.7347055673599243,-1.6071999073028564,-0.3639989495277405,-0.14496755599975586,-0.8885065317153931,0.6158429384231567,-0.9615932106971741,-0.6468374133110046,0.658732533454895,-1.205128788948059,0.42924925684928894,-1.099548578262329,0.04829011112451553,1.0506963729858398,0.412119597196579,-1.2315802574157715,0.5084109306335449,-0.8580256700515747,0.47036466002464294,-0.3312176764011383,0.15678758919239044,0.8691225051879883,0.08711250126361847,0.8299971222877502,-2.107377290725708,0.6630958318710327,0.8671199679374695,0.5105064511299133,1.1854207515716553
1.7243915796279907,-1.0458470582962036,1.1473392248153687,1.9761409759521484,0.4265623986721039,-0.9768582582473755,1.2326430082321167,-0.059941861778497696,-1.3497971296310425,1.5696864128112793,0.40376293659210205,-1.6458990573883057,3.338197708129883,-2.0355656147003174,0.8672269582748413,-0.43880555033683777,-0.48818764090538025,0.183465376496315,-1.1857762336730957,2.0395925045013428,0.5126638412475586,1.4329992532730103,-0.7576237916946411,-0.5591514706611633,-0.6894578337669373,-2.0775599479675293,0.09161537140607834,0.5349032878875732,-0.6460462212562561,0.24457015097141266,0.7529178857803345,-0.5860466361045837,-0.23126254975795746,-0.6893011927604675,1.2065651416778564,0.7073141932487488,-0.7904471158981323,-1.5364612340927124,0.3009376525878906,1.5500150918960571,0.9155936241149902,-1.9381345510482788,0.9305342435836792,0.2715320587158203,2.2827539443969727,-2.120357036590576,2.5405571460723877,-0.8294165134429932,1.8859201669692993,0.3729082942008972
4.280249118804932,-2.5322511196136475,-1.578456163406372,3.0148279666900635,-5.177741527557373,6.159656047821045,-0.009415686130523682,-3.3837296962738037,-0.47993484139442444,-0.7833185195922852,2.438427448272705,-6.755559921264648,1.408743143081665,-0.5129063725471497,2.018174171447754,3.6149559020996094,2.0533273220062256,0.4784057140350342,0.8736249208450317,0.5764143466949463,1.9378710985183716,-0.9736481308937073,1.8860223293304443,-2.4078588485717773,-1.0899749994277954,0.7277114987373352,0.9202739000320435,4.263427734375,2.340733766555786,1.585594892501831,-0.3918010890483856,1.5632801055908203,-1.658772587776184,-0.4996227025985718,-4.276882171630859,-2.9310250282287598,3.4874417781829834,2.8781864643096924,-2.16703200340271,3.947709798812866,1.5139600038528442,0.47431185841560364,1.8052529096603394,3.7424259185791016,3.6283276081085205,1.4682608842849731,5.074626922607422,-1.6607775688171387,1.2032924890518188,-0.6067062020301819
-0.7338976263999939,0.11059734970331192,-0.2444528192281723,0.8077482581138611,-0.9375820159912109,-0.7593837976455688,1.2420963048934937,1.590965747833252,0.731182873249054,0.039778802543878555,0.6262674331665039,0.46391531825065613,1.1234115362167358,0.22326035797595978,1.4572752714157104,0.45001691579818726,1.02865469455719,-1.760181188583374,-0.5829513669013977,2.591881036758423,1.001667857170105,-0.9024568200111389,-0.5440736413002014,-0.8671596050262451,-0.026383614167571068,-0.4549824893474579,0.9545612931251526,0.4751129448413849,-0.9349161982536316,-0.5509322881698608,0.6063717603683472,1.0274641513824463,-0.04461740329861641,-1.127899408340454,1.5849947929382324,0.4265630543231964,0.7739387154579163,0.6222547292709351,-0.11151733994483948,0.18297739326953888,1.013047218322754,-1.3272171020507812,-0.2032371461391449,0.19229663908481598,0.6849561333656311,-0.7409127950668335,1.6790815591812134,-1.1174675226211548,-0.3255171477794647,1.677287220954895
-0.009427573531866074,-0.0063997916877269745,0.008393662981688976,0.004232311621308327,-0.008994157426059246,0.006185875739902258,-0.0012410792987793684,-0.001533034024760127,0.0014424817636609077,0.005599734373390675,-0.004102285485714674,-0.0002639877493493259,-0.006710900459438562,-0.000766984187066555,-0.007282719947397709,0.0014467713190242648,-0.002873969729989767,0.001671589445322752,0.00811733677983284,0.009764651767909527,0.009727101773023605,0.00506705092266202,0.007576966658234596,0.000488891382701695,0.006700716447085142,0.0029265626799315214,-0.009236080572009087,0.007860819809138775,0.001595620415173471,-0.002184428507462144,-0.0006005892064422369,0.009188676252961159,0.0068151457235217094,0.005880135111510754,-0.006668602116405964,-0.004207981750369072,0.008099212311208248,-6.31266157142818e-05,-0.009825711138546467,0.007034188602119684,-0.008496401831507683,-0.00917347427457571,-0.006931609939783812,0.006006563547998667,0.004373922944068909,-0.007175402250140905,-0.005939200520515442,0.007672494277358055,-0.004669831600040197,0.005543154198676348
1.0058802366256714,-0.38946831226348877,0.15603917837142944,1.8052916526794434,-0.7613874077796936,0.34658047556877136,-0.485232412815094,1.0666548013687134,0.01788019761443138,0.3184863328933716,1.4189709424972534,0.811306893825531,0.7150036692619324,0.5259765386581421,0.43037110567092896,-0.2439405620098114,-0.32851094007492065,-0.19299504160881042,0.03309312090277672,0.619913637638092,0.32414811849594116,1.1158511638641357,0.16654597222805023,-0.17987622320652008,-0.6634750366210938,-1.029639482498169,0.32548749446868896,-0.32233691215515137,-0.3809543251991272,1.0447837114334106,-0.4074615240097046,1.440277099609375,0.9553626775741577,-0.1613585352897644,0.6403138041496277,-0.16255004703998566,-0.3989301919937134,0.5726863145828247,0.8671521544456482,0.5625657439231873,0.25715163350105286,-0.2369825690984726,-0.5946853756904602,-0.4957859218120575,0.5503486394882202,-0.14373402297496796,0.8572244644165039,-0.8629955649375916,-0.19161786139011383,0.08126289397478104
0.6816390752792358,-1.6646897792816162,0.2321677953004837,1.2094427347183228,1.2478591203689575,0.15140360593795776,0.06705231219530106,0.990805447101593,-0.4688841998577118,1.1839169263839722,1.7640851736068726,0.5096874237060547,-0.33078673481941223,-0.4830925762653351,1.647918701171875,0.4052489101886749,0.6756643652915955,-0.713315486907959,0.14376655220985413,-0.08848029375076294,1.6906388998031616,-0.35197126865386963,-0.2658877670764923,0.5329251289367676,1.2808055877685547,-0.6367831230163574,-1.957032561302185,0.19257333874702454,-0.3804253935813904,0.9712544083595276,-0.5451676845550537,0.7897146940231323,0.7397811412811279,-1.43451726436615,-0.7892727851867676,0.5404168367385864,-1.691265344619751,0.01877790316939354,-2.345855474472046,0.5128173232078552,0.10290785133838654,-1.1192846298217773,0.24146197736263275,-0.9269047379493713,-0.12897129356861115,-0.8675745725631714,1.5722345113754272,-0.09377411007881165,-0.39876121282577515,-0.9153766632080078
0.9714576005935669,-2.097896099090576,0.04161292314529419,0.6830756664276123,-0.08533971011638641,-2.3672380447387695,1.29899001121521,3.070552110671997,-1.2701274156570435,1.3559341430664062,2.8363149166107178,0.5972318649291992,2.8205816745758057,-0.16228443384170532,-1.107338309288025,-0.20631566643714905,0.891461968421936,-0.4514622986316681,1.3184837102890015,-0.9610410332679749,1.2091233730316162,-2.9625799655914307,2.3226675987243652,-1.0862141847610474,2.6604487895965576,-0.0910380557179451,-0.8209294676780701,-1.7650296688079834,-1.9363259077072144,0.9670758843421936,-0.8736463189125061,1.1795850992202759,-0.9160277247428894,0.6450501084327698,0.8624053001403809,-2.1846702098846436,0.4372859001159668,1.3853137493133545,0.1110784262418747,-1.5801082849502563,1.7672134637832642,1.7066446542739868,1.066940188407898,-0.6623956561088562,1.2720444202423096,-0.3869406580924988,0.20730403065681458,-0.913181722164154,-1.476212739944458,1.2202569246292114
0.13634736835956573,0.2609809935092926,0.6761637926101685,1.5714877843856812,0.6890485882759094,-1.0698316097259521,-0.9255170226097107,0.29719993472099304,-0.25260284543037415,-0.5791001915931702,1.202526330947876,0.622952938079834,0.7077372074127197,0.36763983964920044,0.9603147506713867,-0.6423845291137695,1.2203401327133179,-0.266499787569046,0.9899017810821533,-0.3054227828979492,-0.09469331800937653,-0.3064144253730774,0.5209804177284241,0.3622126281261444,-1.0071457624435425,-0.5584644675254822,0.9109837412834167,0.7255023717880249,-0.7874690294265747,1.155553936958313,-0.1636531949043274,-0.38889411091804504,0.43922802805900574,1.1009641885757446,0.3309463560581207,0.3124822676181793,1.2096219062805176,-0.06915165483951569,-0.16965655982494354,-0.601961076259613,0.7497088313102722,-1.9081758260726929,0.665237545967102,-0.30933845043182373,-0.3312813639640808,-2.0000758171081543,1.4419373273849487,0.8887639045715332,0.5913944840431213,2.007295608520508
